model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,montenegro,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Wood and wood products,WOODPRO,TJ,25.20015,25.20015,61.199250000000006,61.199250000000006,32.400800000000004,39.5994,43.1997,45.71995,47.5201,61.9193,51.48,52.732963331840864,53.98592666368178,55.23888999552269,56.49185332736356,57.74481665920464,57.970623582264864,58.19643050532568,58.422237428385905,58.648044351446714,58.873851274506954,59.67749417494326,60.481137075380154,61.28477997581647,62.088422876252785,62.892065776689684,63.82766469360963,64.76326361053015,65.69886252745009,66.6344614443706,67.57006036129054,68.58415385336984,69.59824734544914,70.61234083752902,71.62643432960834,72.64052782168764,73.65768198755464,74.67483615342222,75.69199031928923,76.70914448515624,77.72629865102381,78.73844444160149,79.75406827057492,80.76969209954837,81.7853159285218,82.80093975749524,83.8165635864681,84.83218741544155,85.84781124441498,86.86343507338842,87.87905890236128,88.89468273133471,89.91030656030816,90.92593038928159,91.94155421825502,92.9571780472279,93.97280187620133,94.98842570517478,96.00404953414765,97.01967336312165,98.03529719209453
PD22,baseline,montenegro,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,67.3207225,39.7800425,45.900552499999996,61.20017000000001,55.0796175,61.20017000000001,64.260425,62.11825499999999,58.7519575,63.34238249999999,37.638,37.85839155694057,38.07878311388114,38.29917467082178,38.51956622776234,38.739957784702916,38.661673643663114,38.58338950262325,38.505105361583446,38.426821220543644,38.34853707950377,38.328058814011605,38.307580548519375,38.28710228302721,38.26662401753498,38.246145752042814,38.22933660700642,38.21252746197008,38.195718316933686,38.17890917189728,38.16210002686095,38.17163723410152,38.181174441342094,38.1907116485826,38.20024885582317,38.209786063063746,38.19817727500805,38.186568486952424,38.174959698896735,38.16335091084104,38.15174212278535,38.174735872487176,38.17370008207961,38.172664291672056,38.17162850126449,38.17059271085693,38.169556920449374,38.16852113004182,38.167485339634254,38.1664495492267,38.16541375881914,38.164377968411586,38.16334217800402,38.16230638759646,38.161270597188896,38.16023480678134,38.159199016373776,38.15816322596621,38.15712743555865,38.15609164515109,38.15505585474354
PD22,baseline,montenegro,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,11.8801275,7.020007499999999,8.1000975,10.800030000000001,9.719932499999999,10.800030000000001,11.340074999999999,10.962044999999998,10.3679925,11.1780675,6.642,6.680892627695394,6.719785255390789,6.758677883086196,6.797570510781589,6.836463138476984,6.822648290058194,6.808833441639394,6.795018593220605,6.781203744801816,6.767388896383015,6.763775084825574,6.760161273268122,6.756547461710681,6.752933650153229,6.749319838595787,6.746353518883482,6.743387199171188,6.740420879458883,6.737454559746577,6.734488240034283,6.736171276606148,6.737854313178015,6.7395373497498685,6.741220386321734,6.742903422893601,6.740854813236714,6.7388062035798395,6.736757593922953,6.734708984266066,6.73266037460918,6.736718095144797,6.736535308602286,6.736352522059776,6.736169735517265,6.735986948974754,6.7358041624322444,6.7356213758897345,6.735438589347224,6.735255802804714,6.735073016262203,6.734890229719693,6.734707443177182,6.7345246566346715,6.734341870092161,6.734159083549651,6.73397629700714,6.733793510464629,6.733610723922118,6.733427937379608,6.733245150837098
PD22,pathway,montenegro,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Losses,DISTLOSS,TJ,2401.2005,2343.5995000000003,2501.9991,2728.80065,2480.39925,2109.59935,1947.59945,1843.92055,1810.7997,1774.4406,1752.48,1721.7946185417504,1691.1092370834988,1660.4238556252492,1629.7384741669996,1599.0530927087498,1612.8371447862576,1626.6211968637651,1640.4052489412725,1654.1893010187823,1667.9733530962899,1686.9719913952326,1705.9706296941772,1724.96926799312,1743.9679062920623,1762.9665445910068,1781.8765528941008,1800.7865611971947,1819.6965695002884,1838.6065778033826,1857.5165861064743,1878.8637611830538,1900.2109362596334,1921.558111336213,1942.9052864127923,1964.2524614893734,1987.6956118353855,2011.1387621814,2034.581912527412,2058.025062873426,2081.4682132194384,2101.481585851838,2123.876748563133,2146.271911274427,2168.6670739857286,2191.0622366970233,2213.4573994083175,2235.852562119619,2258.2477248309137,2280.6428875422084,2303.038050253503,2325.433212964793,2347.8283756761057,2370.2235383873954,2392.6187010986855,2415.013863809999,2437.4090265212885,2459.8041892325787,2482.199351943869,2504.5945146551817,2526.989677366472
PD22,pathway,montenegro,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,"Own use in electricity, CHP and heat plants",EPOWERPLT,TJ,525.6,550.8,507.6,489.6,486.0,471.6,424.8,428.4,481.32,463.32,522.0,512.8599418417293,503.71988368345797,494.57982552518723,485.4397673669165,476.2997092086457,480.4054765694481,484.5112439302505,488.6170112910528,492.72277865185583,496.8285460126582,502.4875487927459,508.14655157283414,513.8055543529218,519.4645571330094,525.1235599130977,530.7561630436413,536.388766174185,542.0213693047285,547.6539724352722,553.286575565815,559.6451219629063,566.0036683599975,572.3622147570887,578.72076115418,585.0793075512718,592.0621686855606,599.04502981985,606.0278909541387,613.010752088428,619.9936132227168,625.9548684234111,632.6255721891007,639.2962759547903,645.9669797204821,652.6376834861717,659.3083872518613,665.979091017553,672.6497947832426,679.3204985489322,685.9912023146219,692.66190608031,699.3326098460051,706.0033136116933,712.6740173773816,719.3447211430768,726.0154249087649,732.6861286744531,739.3568324401415,746.0275362058366,752.6982399715249
PD22,pathway,montenegro,Electric Power,Electricity and Heat,Hydro,HYDRO,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,7917.182938230567,5567.352728060763,6016.089634625845,6193.936464879556,5184.926211207043,4785.401290079111,5638.541394548149,4235.323586775153,5679.413875755646,5228.3303437002205,4360.344303204347,4584.973341686507,4726.465163480531,4871.352450028326,5019.905146119651,5172.252227896378,5371.245871368467,5583.3960086013885,5809.390037687969,6049.564310478873,6303.773089927806,6600.1500972246395,6908.739251958213,7227.16237523222,7552.224156304768,7880.063142740032,8211.459962764295,8537.78348914411,8855.63241644609,9162.908100851058,9459.263982864644,9755.474473721764,10044.57305414175,10330.822234541583,10618.868657375808,10913.049047001441,11213.451332114028,11525.000663341283,11849.04756228748,12185.935278113417,12388.868295777398,12517.679064534723,12653.40943290319,12797.953729475135,12949.316281542784,13105.860894453384,13266.278155933236,13429.541026019162,13594.858048115017,13761.629311939942,13929.407581024012,14097.865364062933,14266.767805563959,14435.950827398814,14605.303782330046,14774.755861679414,14944.265556863085,15113.812564290836,15283.39162053385,15453.00784709014,15622.67326588809
PD22,pathway,montenegro,Electric Power,Electricity and Heat,Hydro,HYDRO,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,9899.9992,4334.4007,5317.19915,9014.39905,6307.20035,5367.5995,6634.8005,3686.041,7606.80005,5880.5996,5212.08,5120.818095161763,5029.55619032352,4938.294285485284,4847.032380647047,4755.770475808809,4796.765855015497,4837.761234222185,4878.756613428872,4919.751992635565,4960.7473718422525,5017.251538911293,5073.75570598034,5130.259873049381,5186.764040118421,5243.268207187468,5299.508778307475,5355.749349427482,5411.9899205474885,5468.230491667496,5524.471062787496,5587.960052261349,5651.449041735203,5714.938031209056,5778.427020682909,5841.916010156767,5911.638674641064,5981.361339125369,6051.084003609667,6120.806668093971,6190.5293325782695,6250.05143795458,6316.657264933652,6383.263091912724,6449.868918891817,6516.474745870889,6583.08057284996,6649.686399829053,6716.292226808125,6782.898053787197,6849.5038807662695,6916.109707745327,6982.715534724453,7049.321361703512,7115.92718868257,7182.533015661697,7249.138842640755,7315.744669619813,7382.350496598872,7448.956323577999,7515.562150557058
PD22,pathway,montenegro,Electric Power,Electricity and Heat,Offshore wind energy,OFFSHORE,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.028685077005932,5.393178853459616,7.214719562371581,9.643793559302152,12.878334632453198,17.315304426645373,23.272913797354633,31.25662730388012,41.92311888958429,56.111302729982114,75.19804628593555,100.30983098920846,132.98931757417296,174.93452298984803,227.86550344737404,293.48790180368235,372.7692901792361,465.9895453336203,572.3765468090539,690.0067041143213,816.7146326012537,948.2583909117777,1080.893564767485,1211.2581812709398,1336.7440801512541,1455.2089078810138,1566.1002811948053,1669.2923843810063,1765.1449831977911,1832.6493135439287,1880.6882560004055,1922.3927436491374,1959.3282206482281,1992.3078201516178,2022.021748809933,2049.0461892881876,2073.856417198899,2096.841171555686,2118.3165862071432,2138.5388240955544,2157.7150708928502,2176.0128412779845,2193.5677075731237,2210.4896311846064,2226.868098388981,2242.776256284713,2258.2742260441883,2273.411746991558,2288.2302809196826,2302.7646836764566
PD22,pathway,montenegro,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.2368277343391,384.36165841602343,945.4844098739181,949.8912786508158,1234.5896980125635,1279.963444796657,1326.856469999526,1375.3724753449103,1425.5784184206466,1489.3891456202841,1557.7126138311003,1630.8274637972297,1708.9198886730044,1792.04331754754,1888.342828662312,1989.446245486101,2094.7553169123094,2203.4160536689724,2314.354291853404,2427.8375465768986,2541.336868196465,2653.819655047807,2764.6159410169244,2873.567542413971,2983.9115468552673,3093.5086392141106,3203.640298721555,3315.7415821337913,3431.187795463967,3550.0448040328824,3673.919440780356,3803.312601385502,3938.409826985547,4031.5167244726695,4101.328463457382,4174.064259773768,4250.379196018414,4329.643501452792,4411.329263432132,4495.003298032528,4580.315645449612,4666.986694054135,4754.794655192294,4843.564261195215,4933.157033679828,5023.463167099715,5114.394914554844,5205.881292905723,5297.863904871459,5390.293683380722,5483.128383719348,5576.330673779672,5669.866697541003,5763.705009634382
PD22,pathway,montenegro,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982490310041627,0.9649806200832527,0.9474709301248797,0.9299612401665067,0.9124515502081336,0.9203170049223145,0.9281824596364953,0.9360479143506759,0.943913369064858,0.9517788237790388,0.9626198252734597,0.9734608267678816,0.9843018282623024,0.9951428297567231,1.005983831251145,1.0167742587042938,1.0275646861574426,1.038355113610591,1.0491455410637398,1.0599359685168872,1.0721170918829623,1.0842982152490375,1.0964793386151128,1.108660461981188,1.1208415853472642,1.1342187139570128,1.1475958425667627,1.160972971176511,1.1743500997862608,1.1877272283960094,1.1991472575161133,1.2119263835040244,1.2247055094919355,1.2374846354798505,1.2502637614677616,1.2630428874556727,1.2758220134435878,1.288601139431499,1.3013802654194102,1.3141593914073215,1.32693851739523,1.3397176433831517,1.3524967693710601,1.3652758953589688,1.3780550213468905,1.3908341473347987,1.4036132733227074,1.416392399310616,1.4291715252985375,1.4419506512864462
PD22,pathway,montenegro,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,1.5891945388739173,2.552474008213904,2.2483963969624012,1.3654364730884645,1.6336068884624928,1.771657620471944,1.6888089255510461,2.2833271021583013,1.483689758361153,1.7667819710575585,1.6624603228130954,12.79290272445398,16.626956115468342,21.728550999297575,28.513934186874874,37.530200762144396,49.89028341722896,66.46027836794069,88.63537879890764,118.22687172218563,157.54708874523976,210.4028311006089,279.88165236417564,370.2270757469315,486.1068966687872,632.2466282322994,813.3343750354325,1032.0231354361702,1289.0831631937922,1582.4009175964497,1906.7067177684014,2256.082612898512,2618.88070909499,2984.82061800534,3344.656861584512,3691.1987186435867,4018.517197037713,4325.056855226361,4610.4325985755895,4875.600384086522,5062.492767178466,5195.60932157551,5311.202936694557,5413.588564366993,5505.008282084753,5587.368230227248,5662.261859824902,5731.005168156095,5794.675700756232,5854.150580555374,5910.141130389635,5963.223086846907,6013.862235189925,6062.435738461709,6109.249638329438,6154.553070344788,6198.549725432198,6241.407041228234,6283.263543993537,6324.234696733678,6364.4175483079
PD22,pathway,montenegro,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,1.9871999999999996,1.9871999999999996,1.9871999999999996,1.9871999999999996,1.9871999999999996,1.9871999999999996,1.9871999999999996,1.9871999999999996,1.9871999999999996,1.9871999999999996,1.9871999999999996,1.9524047441147208,1.9176094882294394,1.8828142323441606,1.8480189764588817,1.8132237205736026,1.828853952181623,1.844484183789643,1.860114415397663,1.8757446470056856,1.8913748786137055,1.9129181167834186,1.9344613549531338,1.956004593122847,1.9775478312925596,1.999091069462275,2.020533806897172,2.041976544332069,2.063419281766966,2.084862019201863,2.1063047566367574,2.130511084989822,2.154717413342887,2.1789237416959515,2.2031300700490157,2.227336398402082,2.2539194283753745,2.2805024583486695,2.307085488321962,2.3336685182952563,2.3602515482685487,2.382945430136019,2.4083401092991963,2.433734788462373,2.459129467625558,2.4845241467887353,2.509918825951912,2.535313505115097,2.560708184278274,2.586102863441451,2.6114975426046283,2.6368922217677997,2.6622869009309977,2.6876815800941696,2.7130762592573414,2.7384709384205395,2.763865617583711,2.7892602967468827,2.814654975910055,2.8400496550732526,2.865444334236425
PD22,pathway,montenegro,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,3.972986347184793,6.381185020534759,5.6209909924060035,3.4135911827211616,4.084017221156232,4.429144051179861,4.222022313877615,5.708317755395753,3.7092243959028823,4.416954927643896,4.156150807032739,8.139951871819273,9.65377260883668,11.634311210882641,14.23298913583571,17.648176745864905,22.31636148019568,28.5239330031562,36.773908740956344,47.7172881373877,62.18261996474229,81.55786759221857,106.91690998336301,139.76762122621685,181.7644815841231,234.57898115414798,299.875095951383,378.58589335001574,470.9914547169921,576.3631629743549,692.867665530094,818.4672501568147,949.0535353515303,1081.001062197461,1211.022896485411,1336.5315068661282,1455.3559977276075,1566.8817323579187,1670.905922881489,1767.7121143253025,1836.18410234947,1885.144494882145,1927.7093883721834,1965.4281465725194,1999.1070766179878,2029.4366545878725,2056.997732496636,2082.272668151964,2105.6583239718307,2127.479109364569,2147.9990791387067,2167.4326363344726,2185.9537097652305,2203.7034558830865,2220.796623733321,2237.3267566907143,2253.3704088625996,2268.990542212793,2284.23925145547,2299.159942663425,2313.7890710596166
PD22,pathway,montenegro,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,4.967999999999999,4.967999999999999,4.967999999999999,4.967999999999999,4.967999999999999,4.967999999999999,4.967999999999999,4.967999999999999,4.967999999999999,4.967999999999999,4.967999999999999,4.881011860286802,4.794023720573598,4.707035580860401,4.620047441147204,4.533059301434006,4.572134880454057,4.6112104594741075,4.650286038494157,4.689361617514213,4.728437196534263,4.782295291958546,4.836153387382834,4.890011482807116,4.943869578231398,4.997727673655687,5.05133451724293,5.104941360830173,5.158548204417415,5.212155048004658,5.265761891591894,5.326277712474556,5.386793533357218,5.44730935423988,5.507825175122541,5.568340996005207,5.634798570938438,5.701256145871675,5.767713720804905,5.834171295738142,5.9006288706713725,5.9573635753400485,6.020850273247991,6.084336971155933,6.147823669063896,6.211310366971839,6.274797064879781,6.338283762787744,6.401770460695687,6.46525715860363,6.528743856511573,6.592230554419502,6.655717252327497,6.719203950235426,6.7826906481433555,6.846177346051351,6.909664043959279,6.973150741867209,7.03663743977514,7.100124137683134,7.163610835591064
