model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,gabon,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,"Own use in electricity, CHP and heat plants",EPOWERPLT,TJ,251.9993,241.2015,269.9984,266.4019,356.4014,341.9988,367.1991,367.2703,347.0397,362.8155,381.7441,394.1708021861052,406.5975043722105,419.0242065583157,431.4509087444209,443.87761093052615,453.8778342518824,463.8780575732392,473.8782808945954,483.8785042159522,493.8787275373086,506.40552775834135,518.9323279793741,531.4591282004054,543.9859284214403,556.5127286424753,568.988624278402,581.4645199143287,593.9404155502552,606.4163111861819,618.8922068221085,631.1475877603417,643.4029686985697,655.6583496367977,667.9137305750309,680.1691115132588,699.4454800852088,718.7218486571587,737.9982172291087,757.2745858010586,776.5509543730086,784.3384340897809,800.1043088448699,815.8701835999641,831.6360583550477,847.401933110142,863.1678078652307,878.9336826203197,894.6995573754087,910.4654321305028,926.231306885592,941.9971816406756,957.7630563957698,973.5289311508589,989.2948059059476,1005.0606806610366,1020.8265554161308,1036.5924301712143,1052.3583049263086,1068.1241796813977,1083.890054436492
PD22,pathway,gabon,Electric Power,Electricity and Heat,Hydro,HYDRO,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,13.066194098728875,13.13588455802705,13.206886864291144,14.309261739796028,15.632878688528288,15.229905387830833,16.75496846729521,17.95082265980417,19.49329086430392,19.995443421667623,19.118464282007576,22.600136687690647,28.747982979271345,36.370207862122335,45.83276656415128,57.58989870775838,72.35140400977208,90.7667393929167,113.69347104805723,142.1358956799516,177.2326451564231,221.32466775279892,274.86794844296026,339.0600765639624,414.8276609575828,502.64092879335067,603.8142280911825,716.5385597208414,839.4211873300843,969.3571040837646,1101.0794345994525,1238.5194810928335,1379.415688901799,1523.2487361352871,1669.709712699731,1786.9357033830647,1903.4993661780409,2022.9255700548704,2144.286126263713,2266.462298150117,2388.289929519083,2504.440084501522,2621.026386226712,2734.44192662346,2844.1613208033305,2949.8597637430703,3051.3889763878506,3148.7460442531383,3242.0404854944823,3331.463090438644,3417.2585481310284,3499.7027267408967,3579.084699121726,3655.6931411838095,3729.806500107357,3801.6862574962,3871.572639421757,3939.6822075097343,4006.206873935724,4071.314000558472,4135.147357446047
PD22,pathway,gabon,Electric Power,Electricity and Heat,Hydro,HYDRO,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,2248.7738230639648,2093.765280596342,2275.493979653958,2541.455216024494,2355.3141705296894,2652.9512611060163,2610.2142526848897,3147.402552025861,3369.848395294304,3456.656620821976,3314.610525414018,3414.7718590278705,4241.982477906704,5222.272286098656,6378.518762412803,7734.642045358049,9333.988754088905,11192.548131625275,13331.763952695028,15766.284745978704,18500.135170598733,21630.5441066466,25032.433568878023,28650.53314724232,32404.23419940019,36190.45118944132,39988.652272779706,43598.47955953911,46917.675544050224,49810.37562924854,52107.85367761529,54123.96262484826,55857.143639113696,57389.41742912917,58800.8211513006,59114.46697604617,59460.94923007192,59983.73650749266,60668.605498880665,61494.581172178194,62438.36095713592,63369.95430286488,64451.19527318069,65589.08852262558,66768.78154344489,67978.34269946381,69208.43744755279,70451.94453538569,71703.57292894606,72959.51192247451,74217.12891906753,75474.7186594786,76731.30176004638,77986.46749822077,79240.25460924579,80493.06359657874,81745.59416544392,82998.80150984877,84253.86509639904,85512.16317747191,86775.24553219115
PD22,pathway,gabon,Electric Power,Electricity and Heat,Hydro,HYDRO,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,18.9704,18.9704,18.9704,18.9704,18.9704,18.9704,18.9704,18.9704,20.3688,20.3688,20.3688,21.031854154571977,21.69490830914396,22.35796246371593,23.021016618287906,23.684070772859886,24.21765478578384,24.751238798707814,25.284822811631763,25.81840682455574,26.351990837479693,27.020385943893054,27.688781050306417,28.357176156719696,29.025571263133173,29.69396636954665,30.359645349337203,31.02532432912776,31.691003308918308,32.35668228870887,33.02236126849942,33.676274199320574,34.330187130141454,34.98410006096233,35.638012991783484,36.29192592260436,37.32045916298275,38.34899240336114,39.377525643739546,40.40605888411794,41.43459212449634,41.85011031287172,42.69133339847136,43.53255648407127,44.373779569670624,45.21500265527055,46.05622574087017,46.89744882646981,47.73867191206945,48.57989499766936,49.42111808326901,50.26234116886837,51.10356425446828,51.944787340067926,52.78601042566756,53.62723351126719,54.4684565968671,55.30967968246645,56.150902768066366,56.992125853666,57.83334893926592
PD22,pathway,gabon,Electric Power,Electricity and Heat,Hydro,HYDRO,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,3265.2016,3024.0,3268.798,3369.5994,2858.3995,3304.8003,2955.6003,3326.4503,3521.2014,3521.2014,3531.3858,3646.3410269199208,3761.296253839842,3876.251480759762,3991.206707679683,4106.161934599604,4198.670624672001,4291.179314744404,4383.688004816801,4476.196694889203,4568.705384961601,4684.5865850115615,4800.467785061522,4916.348985111467,5032.230185161448,5148.111385211428,5263.521684128931,5378.931983046435,5494.342281963937,5609.752580881442,5725.162879798944,5838.5332716893945,5951.903663579797,6065.274055470199,6178.644447360649,6292.014839251051,6470.334017597358,6648.653195943664,6826.972374289971,7005.291552636278,7183.610730982585,7255.650076946537,7401.494862064892,7547.339647183295,7693.184432301599,7839.029217420003,7984.874002538355,8130.71878765671,8276.563572775065,8422.408357893468,8568.253143011823,8714.09792813013,8859.942713248533,9005.787498366888,9151.632283485242,9297.477068603595,9443.321853721998,9589.166638840305,9735.011423958706,9880.85620907706,10026.700994195464
PD22,pathway,gabon,Electric Power,Electricity and Heat,Offshore wind energy,OFFSHORE,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.772114121838811,14.189121280444729,22.734961077725803,36.12002628438919,56.92875825974147,89.20603866161048,138.71979115032076,213.92743417918655,326.8596200075087,494.1823480936128,741.9384284643586,1097.7553280408042,1597.6236306869862,2282.207502971303,3192.862625694708,4375.756951919761,5848.528737556419,7612.570278142276,9629.1623049552,11806.605275759432,14127.540751239912,16503.696744793793,18865.231565187118,21155.409560898097,22929.50334963623,24533.361558701024,26020.31518341776,27396.48386968455,28670.88676323451,29853.94105555526,30904.12734509495,31919.814020608483,32874.85981302518,33778.05024468404,34637.143686068535,35458.88922225673,36249.0918302756,37012.70108643344,37753.90810872027,38476.2414110693,39182.65638969186,39875.61580499621,40557.16029152424,41228.968945647066,41892.41064221548,42548.58708555032,43198.36882600678,43842.42565266676,44481.252956706405,45115.19586835487
PD22,pathway,gabon,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747848542431231,12.532345236752237,20.080340109775577,31.902513933712925,50.28153881480736,78.79000056551281,122.52233802962448,188.94844915034275,288.69424123770386,436.4797279415395,655.3068612320235,969.5772193766436,1411.078988080601,2015.728230370455,2820.0517796599693,3864.826842318617,5165.632164067771,6723.697470695507,8504.824503313932,10428.020908793014,12477.95508555096,14576.662021591885,16662.455008545137,18685.22306645293,20252.16688231037,21668.752475563484,22982.083710646573,24197.565680208165,25323.16442004665,26368.08077054813,27295.64329420871,28192.73451066392,29036.26550535414,29833.99596944426,30592.778376420956,31318.57376238778,32016.50929306245,32690.956613301976,33345.61747013783,33983.60837472735,34607.53963992217,35219.58646481055,35821.55121164415,36414.91691908289,37000.89262691695,37580.45140025903,38154.36214067684,38723.21643011857,39287.45181599284,39847.37312980386
PD22,pathway,gabon,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,1.7851346776251975,1.7946559547968646,1.8043564596375,1.3033103671920483,1.4238675086325576,1.387164058094649,1.5260692342128468,1.56958995856504,1.5875766048552924,1.6284730167381478,1.5570499012281884,17.012341395253753,26.910389909884564,42.36951255391968,66.39915577662363,103.5405743031894,160.90273245174282,248.5983766275194,381.4515741863931,580.5373810863449,875.0372140447695,1310.5933308543729,1935.495978685388,2812.7059424389117,4013.351618504464,5609.775453032044,7682.834125643919,10263.416520336665,13354.13090524241,16887.447538812838,20703.108345858054,24771.260766442592,28937.58563782371,33079.878288189255,37098.66547683112,40213.78903290404,43031.29776945336,45644.33320098295,48063.2892090779,50303.717243023086,52383.70030445324,54230.25549227292,56015.92461784259,57694.81645349729,59282.35329435973,60792.17257414366,62236.14997616212,63624.50815641991,64965.9687882729,66267.9205382878,67536.58615159246,68777.17902883733,69994.04441421802,71190.78332210406,72370.35917434697,73535.18821797209,74687.2154434019,75827.97813888962,76958.65954392569,78080.13539504427,79193.01652783566
PD22,pathway,gabon,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,2.5924560000000003,2.5924560000000003,2.5924560000000003,1.728312,1.728312,1.728312,1.728312,1.658976,1.658976,1.658976,1.658976,1.7129797178987078,1.766983435797416,1.8209871536961235,1.8749908715948311,1.9289945894935392,1.972453363276213,2.0159121370588884,2.0593709108415617,2.1028296846242376,2.146288458406912,2.20072718037665,2.255165902346389,2.309604624316121,2.364043346285869,2.418482068255617,2.4726995700808114,2.5269170719060057,2.5811345737311995,2.6353520755563937,2.6895695773815875,2.742828770771574,2.7960879641615377,2.849347157551501,2.902606350941488,2.955865544331452,3.0396364076611517,3.123407270990851,3.207178134320551,3.2909489976502506,3.3747198609799507,3.408562537135553,3.477077565495385,3.54559259385524,3.614107622215048,3.682622650574903,3.7511376789347337,3.819652707294566,3.888167735654398,3.956682764014252,4.025197792374084,4.093712820733893,4.162227849093748,4.23074287745358,4.299257905813412,4.367772934173243,4.436287962533098,4.504802990892906,4.573318019252761,4.641833047612593,4.710348075972448
PD22,pathway,gabon,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,4.462836694062994,4.486639886992161,4.510891149093749,3.258275917980121,3.5596687715813946,3.467910145236623,3.8151730855321166,3.923974896412601,3.968941512138231,4.07118254184537,3.892624753070472,12.957192181702828,19.43397509157281,29.25801385567886,44.18047064002807,66.83079175009439,101.3261989412998,153.47223613280192,231.7657694423905,348.2539791703783,519.5766565414543,771.8301740919982,1132.3129224763072,1636.676821290068,2325.095441004818,3238.305838516334,4421.926714279761,5892.925304935215,7652.442978039275,9661.957208012174,11830.537565889172,14142.25335632388,16510.148817935584,18865.55321818126,21152.471226470865,22926.45404037643,24532.975478592434,26024.7479293456,27407.221334074675,28688.793891662208,29879.37000078277,30936.98986186465,31959.83930378408,32921.58716028515,33830.93839632075,34695.62703448514,35522.415136455566,36317.14340707346,37084.80933046345,37829.65684805335,38555.267488540776,39264.64698057886,39960.30415216942,40644.32072308693,41318.41172984086,41983.97701642261,42642.14464794598,43293.80738086496,43939.65353875153,44580.19385162807,45215.78604233402
PD22,pathway,gabon,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,6.48114,6.48114,6.48114,4.32078,4.32078,4.32078,4.32078,4.14744,4.14744,4.14744,4.14744,4.282449294746769,4.417458589493539,4.552467884240309,4.687477178987078,4.822486473733848,4.931133408190532,5.039780342647222,5.148427277103906,5.257074211560595,5.36572114601728,5.501817950941626,5.637914755865973,5.774011560790303,5.910108365714673,6.046205170639043,6.181748925202029,6.317292679765014,6.452836434327999,6.588380188890985,6.72392394345397,6.857071926928937,6.990219910403846,7.123367893878755,7.2565158773537215,7.389663860828631,7.599091019152881,7.808518177477129,8.017945335801379,8.227372494125628,8.436799652449878,8.521406342838885,8.692693913738465,8.863981484638101,9.035269055537622,9.20655662643726,9.377844197336836,9.549131768236418,9.720419339135995,9.891706910035634,10.062994480935217,10.234282051834738,10.405569622734374,10.576857193633955,10.748144764533532,10.919432335433113,11.09071990633275,11.262007477232272,11.433295048131908,11.604582619031488,11.775870189931124
PD22,pathway,gabon,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Agriculture/forestry,AGRICULT,TJ,113.4832,113.4832,113.4832,113.4832,113.4832,113.4832,113.4832,113.4832,114.4399,118.62255,116.7364,120.02546752371298,123.7044711839525,127.46421905668625,131.3162328975733,135.27245092321695,138.86675719196123,142.6089580602382,146.51244181915263,150.58825834985848,154.8439369698577,159.88973154500746,165.10821320614087,170.48950793625758,176.01731975865,181.6693827873512,188.15195837717337,194.70446264377208,201.29485297186963,207.8915708922689,214.46537550186076,221.39404760864025,228.2628193012084,235.05485637635013,241.75841618535472,248.366491037055,255.2619578097789,262.0622790441857,268.7700103954376,275.3896401896169,281.92694746219394,287.7486405860232,293.944346603791,300.0776170077215,306.1552237441066,312.1835528905801,318.1685158840907,324.1155055499636,330.0293845824579,335.9144964897605,341.77469122950123,347.6133596831469,353.4334727032025,359.2376217254134,365.02805890571545,370.80673546593175,376.5753374605566,382.3353185528291,388.0879296479776,393.83424540504296,399.5751877592896
PD22,pathway,gabon,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,3.6006,7.2013,7.2013,7.2013,7.2013,7.2013,7.2013,8.95975,9.0351,9.36375,9.2403,9.500646992363691,9.760993984727437,10.021340977091052,10.281687969454763,10.542034961818477,10.761738662260832,10.981442362703094,11.201146063145451,11.420849763587714,11.640553464030072,11.910067131784844,12.179580799539714,12.449094467294584,12.718608135049454,12.988121802804324,13.31431181195074,13.64050182109716,13.96669183024358,14.29288183939,14.61907184853642,14.969947523713062,15.3208231988898,15.671698874066443,16.022574549243085,16.373450224419823,16.750269018109016,17.127087811798113,17.503906605487305,17.8807253991765,18.25754419286569,18.59191061080722,18.95575784524004,19.319605079673053,19.683452314105967,20.047299548538884,20.4111467829719,20.77499401740482,21.13884125183764,21.50268848627056,21.866535720703475,22.230382955136488,22.594230189569405,22.95807742400232,23.32192465843514,23.68577189286816,24.049619127301074,24.413466361733988,24.777313596167005,25.14116083059992,25.50500806503284
PD22,pathway,gabon,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Construction,CONSTRUC,TJ,234.0003,244.798,259.2006,273.599,288.0016,295.1987,307.801,383.0692,386.3014,400.40885,392.8809,403.9503848297285,415.0198696594591,426.0893544891844,437.15883931891375,448.2283241486432,457.5697294669904,466.9111347853335,476.2525401036808,485.5939454220239,494.9353507403712,506.39458608443965,517.8538214285123,529.313056772585,540.7722921166576,552.2315274607303,566.1005386794626,579.969549898195,593.8385611169275,607.7075723356598,621.5765835543924,636.4951847958572,651.4137860373261,666.3323872787909,681.2509885202555,696.1695897617243,712.1912456388629,728.2129015159975,744.234557393136,760.2562132702748,776.2778691474134,790.494526529819,805.9646550891166,821.4347836484226,836.9049122077241,852.3750407670259,867.8451693263318,883.3152978856334,898.785426444931,914.2555550042326,929.7256835635344,945.1958121228402,960.6659406821418,976.1360692414436,991.6061978007413,1007.076326360047,1022.5464549193488,1038.0165834786503,1053.4867120379563,1068.9568405972582,1084.4269691565598
