model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,russia,Industrial,Coal,Coal,Coal,Final consumption,Machinery,MACHINE,TJ,827.1,682.2,712.8,681.3,639.0,549.9,526.5,669.77,463.53,279.02,269.23,278.7504941748249,288.2709883496494,297.79148252447425,307.3119766992991,316.8324708741236,319.5367011843251,322.2409314945266,324.94516180472766,327.6493921149291,330.3536224251306,333.66270136942796,336.9717803137254,340.2808592580223,343.5899382023196,346.899017146617,349.5554316376625,352.21184612870803,354.8682606197535,357.524675110799,360.1810896018446,362.36181683161743,364.54254406139,366.72327129116246,368.9039985209349,371.0847257507074,372.5711554467757,374.0575851428441,375.54401483891246,377.0304445349808,378.5168742310492,381.13942716408786,382.97300562700866,384.8065840899287,386.64016255284946,388.4737410157699,390.30731947868986,392.14089794161066,393.9744764045307,395.80805486745186,397.6416333303719,399.4752117932919,401.308790256212,403.1423687191321,404.97594718205204,406.80952564497204,408.64310410789597,410.4766825708159,412.3102610337359,414.1438394966559,415.977417959576
PD22,baseline,russia,Industrial,Coal,Coal,Coal,Final consumption,Non-metallic minerals,NONMET,TJ,1563.3,1457.1,870.3,909.9,822.6,801.9,833.4,789.33,838.94,798.65,739.41,765.5569694974827,791.7039389949642,817.8509084924468,843.9978779899294,870.144847487411,877.5717127463573,884.9985780053034,892.4254432642485,899.8523085231948,907.2791737821409,916.3671879789352,925.4552021757296,934.5432163725226,943.6312305693167,952.7192447661109,960.0147892404412,967.3103337147718,974.6058781891022,981.9014226634325,989.196967137763,995.1860898988458,1001.1752126599279,1007.1643354210097,1013.1534581820914,1019.1425809431731,1023.2248933956112,1027.3072058480493,1031.3895183004875,1035.4718307529256,1039.5541432053637,1046.7566907083096,1051.7924083150706,1056.8281259218295,1061.8638435285905,1066.8995611353505,1071.9352787421092,1076.9709963488701,1082.006713955629,1087.0424315623911,1092.0781491691503,1097.1138667759092,1102.149584382668,1107.1853019894272,1112.221019596186,1117.2567372029448,1122.2924548097144,1127.328172416473,1132.363890023232,1137.3996076299907,1142.4353252367498
PD22,baseline,russia,Industrial,Coal,Coal,Coal,Final consumption,Wood and wood products,WOODPRO,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0353619365405968,1.070723873081192,1.1060858096217887,1.1414477461623855,1.1768096827029808,1.186853995410337,1.196898308117693,1.2069426208250476,1.2169869335324037,1.2270312462397597,1.2393221460068635,1.2516130457739676,1.2639039455410697,1.2761948453081733,1.2884857450752771,1.2983524556611907,1.3082191662471045,1.3180858768330181,1.3279525874189317,1.3378192980048453,1.345919165143622,1.3540190322823975,1.3621188994211728,1.370218766559948,1.378318633698723,1.3838396740585208,1.3893607144183187,1.3948817547781165,1.4004027951379143,1.4059238354977122,1.4156647742231094,1.4224752279723973,1.4292856817216826,1.4360961354709705,1.442906589220257,1.4497170429695418,1.4565274967188298,1.463337950468115,1.4701484042174042,1.4769588579666895,1.4837693117159745,1.4905797654652597,1.497390219214545,1.5042006729638298,1.5110111267131148,1.5178215804624144,1.5246320342116992,1.5314424879609843,1.5382529417102693,1.5450633954595545
PD22,baseline,russia,Industrial,Coal,Coal,Coal,Heat output,Heat output-autoproducer CHP plants,HEAUTOC,TJ,35462.0,34689.0,32828.0,31993.0,31017.0,28358.0,26087.0,21848.26,23686.27,20807.93,19580.26,20272.655911568385,20965.05182313674,21657.44773470512,22349.843646273504,23042.239557841862,23238.909812173202,23435.580066504535,23632.250320835843,23828.92057516718,24025.590829498513,24266.249842572346,24506.908855646183,24747.567868719983,24988.226881793813,25228.885894867646,25422.078653484587,25615.27141210153,25808.46417071847,26001.65692933541,26194.84968795235,26353.447192495056,26512.044697037738,26670.642201580413,26829.239706123088,26987.837210665763,27095.940616381096,27204.044022096434,27312.147427811768,27420.2508335271,27528.35423924244,27719.084352129783,27852.434807258815,27985.785262387795,28119.135717516827,28252.486172645833,28385.836627774806,28519.187082903838,28652.53753803282,28785.887993161876,28919.238448290856,29052.588903419834,29185.93935854881,29319.28981367779,29452.64026880676,29585.990723935738,29719.341179065,29852.69163419397,29986.042089322946,30119.39254445192,30252.7429995809
PD22,baseline,russia,Industrial,Coal,Coal,Coal,Heat output,Heat output-autoproducer heat plants,HEAUTOH,TJ,3232.0,3314.0,3120.0,3135.0,1799.0,2311.0,4115.0,3179.7,5367.11,7326.77,6894.49,7138.292517859779,7382.095035719547,7625.897553579325,7869.700071439104,8113.502589298873,8182.753002816614,8252.003416334353,8321.253829852083,8390.504243369824,8459.754656887562,8544.494142422862,8629.233627958163,8713.973113493452,8798.71259902875,8883.452084564049,8951.478022031524,9019.503959499001,9087.529896966476,9155.555834433952,9223.581771901427,9279.42622489105,9335.270677880668,9391.115130870283,9446.959583859896,9502.804036849511,9540.868794399734,9578.933551949956,9616.998309500179,9655.063067050402,9693.127824600624,9760.286629233487,9807.241234503415,9854.195839773325,9901.150445043253,9948.105050313172,9995.059655583078,10042.014260853006,10088.968866122916,10135.923471392853,10182.878076662762,10229.83268193267,10276.78728720258,10323.74189247249,10370.696497742396,10417.651103012304,10464.605708282312,10511.560313552218,10558.514918822126,10605.469524092034,10652.424129361943
PD22,baseline,russia,Industrial,Coal,Coal,Coal,Transformation processes,Autoproducer CHP,AUTOCHP,TJ,66514.5,66600.9,63027.0,63540.0,62321.4,62552.7,61727.4,58479.97,56707.03,55586.23,52306.65,54156.31443795121,56005.978875902336,57855.643313853536,59705.30775180474,61554.97218975587,62080.35653903011,62605.74088830433,63131.12523757848,63656.50958685271,64181.89393612694,64824.789728429925,65467.68552073291,66110.58131303581,66753.47710533878,67396.37289764176,67912.46747491043,68428.56205217911,68944.6566294478,69460.75120671648,69976.84578398516,70400.52269945965,70824.19961493408,71247.8765304085,71671.5534458829,72095.23036135732,72384.01748709314,72672.80461282896,72961.59173856478,73250.3788643006,73539.16599003642,74048.68186261722,74404.91388322241,74761.14590382746,75117.37792443264,75473.60994503777,75829.8419656428,76186.073986248,76542.30600685305,76898.53802745831,77254.77004806336,77611.0020686684,77967.23408927345,78323.4661098785,78679.69813048352,79035.93015108856,79392.16217169436,79748.39419229938,80104.62621290442,80460.85823350945,80817.0902541145
PD22,baseline,russia,Industrial,Coal,Coal,Coal,Transformation processes,Autoproducer heat plants,AUTOHEAT,TJ,3501.0,3590.1,3380.4,3379.5,1983.6,2527.2,4404.6,3330.36,5582.55,7748.28,7291.13,7548.958476369242,7806.786952738472,8064.615429107713,8322.443905476954,8580.272381846184,8653.50677155617,8726.741161266156,8799.97555097613,8873.209940686116,8946.444330396102,9036.058878415026,9125.67342643395,9215.287974452862,9304.902522471784,9394.517070490709,9466.456540044981,9538.396009599255,9610.335479153528,9682.2749487078,9754.214418262072,9813.271602553621,9872.328786845163,9931.3859711367,9990.443155428238,10049.500339719776,10089.754962718309,10130.009585716842,10170.264208715374,10210.518831713907,10250.77345471244,10321.795905281346,10371.451808926391,10421.107712571416,10470.763616216462,10520.419519861498,10570.075423506521,10619.731327151567,10669.387230796592,10719.043134441648,10768.699038086676,10818.3549417317,10868.010845376726,10917.666749021753,10967.322652666777,11016.978556311802,11066.634459956933,11116.290363601955,11165.94626724698,11215.602170892003,11265.25807453703
PD22,baseline,russia,Industrial,Coal,Coal,Coal,Transformation processes,Coke ovens,TCOKEOVS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,russia,Industrial,Coal,Coal,Coal,Transformation processes,Coke ovens,TCOKEOVS,TJ,1416478.5,1529452.5,1622761.5,1496364.0,1607884.5,1857060.0,1785639.0,1835485.5,1880031.0,2085108.57,2090937.21,2155509.986640329,2220082.763280658,2284655.539920995,2349228.3165613236,2413801.093201652,2436321.0074393204,2458840.9216769887,2481360.835914649,2503880.7501523173,2526400.664389986,2546646.7321795193,2566892.799969061,2587138.8677585945,2607384.935548128,2627631.0033376697,2648987.1251714947,2670343.247005319,2691699.3688391517,2713055.4906729762,2734411.6125068013,2749321.347274578,2764231.082042347,2779140.8168101166,2794050.5515778936,2808960.286345662,2815521.7309681945,2822083.1755907275,2828644.6202132604,2835206.0648358013,2841767.5094583337,2861989.792500347,2872725.3821954983,2883460.9718906493,2894196.5615858086,2904932.1512809596,2915667.74097611,2926403.3306712694,2937138.9203664204,2947874.5100615714,2958610.099756722,2969345.6894518724,2980081.2791470317,2990816.868842182,3001552.458537333,3012288.048232492,3023023.6379276435,3033759.2276227945,3044494.817317945,3055230.407013096,3065965.9967082543
PD22,baseline,russia,Industrial,Coal,Coal,Coal,Energy industry own use and Losses,Coal mines,EMINES,TJ,2163.11,1521.64,1581.31,1655.9,1551.47,1253.11,1223.27,1244.49,784.69,918.95,468.46,482.9270833730719,497.3941667461439,511.86125011921774,526.3283334922896,540.7954168653615,545.8408476766378,550.8862784879141,555.9317092991886,560.9771401104648,566.0225709217412,570.5585621850488,575.0945534483583,579.630544711666,584.1665359749736,588.7025272382831,593.4872184219431,598.271909605603,603.0566007892647,607.8412919729246,612.6259831565847,615.9664059659873,619.3068287753882,622.6472515847892,625.9876743941918,629.3280972035926,630.7981434264879,632.2681896493831,633.7382358722783,635.2082820951755,636.6783283180707,641.2089907734304,643.6142252895786,646.0194598057267,648.4246943218766,650.8299288380247,653.2351633541728,655.6403978703227,658.0456323864707,660.4508669026188,662.8561014187669,665.2613359349149,667.6665704510649,670.0718049672129,672.4770394833611,674.882273999511,677.2875085156592,679.6927430318073,682.0979775479553,684.5032120641035,686.9084465802533
PD22,baseline,russia,Industrial,Coal,Coal,Coal,Energy industry own use and Losses,Losses,DISTLOSS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0308822169941338,1.0617644339882677,1.0926466509824055,1.1235288679765394,1.1544110849706732,1.1651813338953974,1.1759515828201215,1.1867218317448418,1.197492080669566,1.2082623295942903,1.217945101364148,1.2276278731340098,1.2373106449038678,1.2469934166737258,1.2566761884435875,1.2668898484864086,1.2771035085292295,1.2873171685720544,1.2975308286148752,1.3077444886576963,1.3148751354779216,1.3220057822981428,1.3291364291183643,1.3362670759385895,1.3433977227588108,1.3465357627684065,1.3496738027780024,1.3528118427875984,1.355949882797198,1.3590879228067938,1.3687593194155965,1.3738936628305052,1.3790280062454137,1.3841623496603264,1.3892966930752348,1.3944310364901433,1.399565379905056,1.4046997233199647,1.4098340667348734,1.414968410149782,1.4201027535646904,1.425237096979603,1.4303714403945116,1.4355057838094203,1.4406401272243328,1.4457744706392415,1.4509088140541502,1.4560431574690587,1.4611775008839674,1.4663118442988796
PD22,baseline,russia,Industrial,Coal,Coal,Coal,Energy industry own use and Losses,Non-specified (energy),ENONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0308822169941338,1.0617644339882677,1.0926466509824055,1.1235288679765394,1.1544110849706732,1.1651813338953974,1.1759515828201215,1.1867218317448418,1.197492080669566,1.2082623295942903,1.217945101364148,1.2276278731340098,1.2373106449038678,1.2469934166737258,1.2566761884435875,1.2668898484864086,1.2771035085292295,1.2873171685720544,1.2975308286148752,1.3077444886576963,1.3148751354779216,1.3220057822981428,1.3291364291183643,1.3362670759385895,1.3433977227588108,1.3465357627684065,1.3496738027780024,1.3528118427875984,1.355949882797198,1.3590879228067938,1.3687593194155965,1.3738936628305052,1.3790280062454137,1.3841623496603264,1.3892966930752348,1.3944310364901433,1.399565379905056,1.4046997233199647,1.4098340667348734,1.414968410149782,1.4201027535646904,1.425237096979603,1.4303714403945116,1.4355057838094203,1.4406401272243328,1.4457744706392415,1.4509088140541502,1.4560431574690587,1.4611775008839674,1.4663118442988796
PD22,baseline,russia,Industrial,Coal,Coal,Coal,Energy industry own use and Losses,"Own use in electricity, CHP and heat plants",EPOWERPLT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0308822169941338,1.0617644339882677,1.0926466509824055,1.1235288679765394,1.1544110849706732,1.1651813338953974,1.1759515828201215,1.1867218317448418,1.197492080669566,1.2082623295942903,1.217945101364148,1.2276278731340098,1.2373106449038678,1.2469934166737258,1.2566761884435875,1.2668898484864086,1.2771035085292295,1.2873171685720544,1.2975308286148752,1.3077444886576963,1.3148751354779216,1.3220057822981428,1.3291364291183643,1.3362670759385895,1.3433977227588108,1.3465357627684065,1.3496738027780024,1.3528118427875984,1.355949882797198,1.3590879228067938,1.3687593194155965,1.3738936628305052,1.3790280062454137,1.3841623496603264,1.3892966930752348,1.3944310364901433,1.399565379905056,1.4046997233199647,1.4098340667348734,1.414968410149782,1.4201027535646904,1.425237096979603,1.4303714403945116,1.4355057838094203,1.4406401272243328,1.4457744706392415,1.4509088140541502,1.4560431574690587,1.4611775008839674,1.4663118442988796
PD22,baseline,russia,Industrial,Coal,Coal,Coal,Final consumption,Agriculture/forestry,AGRICULT,TJ,1626.06,1148.69,402.79,432.62,343.11,566.88,477.37,522.13,519.15,486.48,486.48,501.50358092330623,516.5271618466126,531.5507427699207,546.5743236932269,561.5979046165331,566.837415313433,572.0769260103327,577.3164367072307,582.5559474041304,587.7954581010304,592.5059329116308,597.2164077222332,601.9268825328337,606.6373573434341,611.3478321540365,616.3165734916681,621.2853148292996,626.2540561669331,631.2227975045646,636.1915388421962,639.6604559072994,643.1293729724007,646.598290037502,650.0672071026052,653.5361241677064,655.0627178715745,656.5893115754427,658.1159052793109,659.6424989831811,661.1690926870492,665.8740337092995,668.3717890937843,670.8695444782691,673.3672998627558,675.8650552472404,678.3628106317251,680.8605660162118,683.3583214006966,685.8560767851814,688.353832169666,690.8515875541507,693.3493429386374,695.847098323122,698.3448537076068,700.8426090920934,703.3403644765783,705.8381198610631,708.3358752455478,710.8336306300325,713.331386014519
PD22,baseline,russia,Industrial,Coal,Coal,Coal,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,14.92,14.92,89.51,14.92,14.92,14.92,14.92,12.23,0.0,0.0,0.0,1.0308822169941338,1.0617644339882677,1.0926466509824055,1.1235288679765394,1.1544110849706732,1.1651813338953974,1.1759515828201215,1.1867218317448418,1.197492080669566,1.2082623295942903,1.217945101364148,1.2276278731340098,1.2373106449038678,1.2469934166737258,1.2566761884435875,1.2668898484864086,1.2771035085292295,1.2873171685720544,1.2975308286148752,1.3077444886576963,1.3148751354779216,1.3220057822981428,1.3291364291183643,1.3362670759385895,1.3433977227588108,1.3465357627684065,1.3496738027780024,1.3528118427875984,1.355949882797198,1.3590879228067938,1.3687593194155965,1.3738936628305052,1.3790280062454137,1.3841623496603264,1.3892966930752348,1.3944310364901433,1.399565379905056,1.4046997233199647,1.4098340667348734,1.414968410149782,1.4201027535646904,1.425237096979603,1.4303714403945116,1.4355057838094203,1.4406401272243328,1.4457744706392415,1.4509088140541502,1.4560431574690587,1.4611775008839674,1.4663118442988796
PD22,baseline,russia,Industrial,Coal,Coal,Coal,Final consumption,Construction,CONSTRUC,TJ,939.83,805.57,477.37,432.62,522.13,611.64,193.93,140.23,273.0,105.62,105.62,108.88177975892042,112.14355951784084,115.40533927676168,118.66711903568209,121.9288987946025,123.06645248603188,124.20400617746124,125.3415598688902,126.47911356031956,127.61666725174895,128.63936160608134,129.66205596041414,130.68475031474654,131.70744466907894,132.73013902341174,133.8089057971345,134.88767257085726,135.96643934458044,137.04520611830318,138.12397289202596,138.87711180917816,139.63025072632993,140.38338964348173,141.1365285606339,141.88966747778568,142.22110726359918,142.5525470494127,142.88398683522624,143.21542662104017,143.54686640685367,144.5683593166754,145.1106486681581,145.65293801964074,146.19522737112382,146.73751672260647,147.27980607408912,147.8220954255722,148.36438477705485,148.9066741285375,149.44896348002013,149.99125283150275,150.53354218298583,151.07583153446845,151.6181208859511,152.16041023743415,152.70269958891683,153.24498894039948,153.78727829188213,154.32956764336478,154.8718569948478
PD22,baseline,russia,Industrial,Coal,Coal,Coal,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032072053567516,1.064144107135025,1.096216160702541,1.1282882142700499,1.1603602678375662,1.1707980855739675,1.1812359033103756,1.1916737210467838,1.2021115387831853,1.2125493565195935,1.2243674744084936,1.2361855922973934,1.2480037101862935,1.2598218280752005,1.2716399459641008,1.2822157785070967,1.2927916110500928,1.3033674435930886,1.3139432761360847,1.3245191086790806,1.3332506904286539,1.3419822721782269,1.3507138539277999,1.3594454356773729,1.368177017426946,1.3741034261253893,1.3800298348238327,1.3859562435222759,1.3918826522207122,1.3978090609191554,1.4083257527921773,1.4156547480161854,1.4229837432401935,1.4303127384642016,1.4376417336882097,1.444970728912218,1.452299724136226,1.4596287193602273,1.4669577145842354,1.4742867098082437,1.481615705032252,1.4889447002562604,1.4962736954802685,1.5036026907042765,1.5109316859282849,1.5182606811522932,1.5255896763763013,1.5329186716003096,1.540247666824318,1.5475766620483191
